file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0295_0181_1310276_to_1315524,ཟ་ཁང་ལ་ཡིན་ནས་རེད། རྩེད་མོ་ལ་ཡིན་ནས་རེད་རཱ། ལམ་ཁ་ག་བར་ག་ས་ལ་འགྲོ་ཡི་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་དུས་ཡོད་བ་མི་དེ།  ,za khang la yin nas red/_rtsed mo la yin nas red rA/_lam kha ga bar ga sa la 'gro yi yod red yod ba/_o de dus yod ba mi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0181_1310276_to_1315524.wav,STT_NS,3,107,5.248,wav16k/STT_NS_M0295_0181_1310276_to_1315524.wav,ཟ་ཁང་ལ་ཡིན་ན་རེད། རྩེད་མོ་ལ་ཡིན་ན་རེད་རཱ། ལམ་ཁ་ག་བ་ག་ས་ལ་འགྲོ་གི་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་དུས་ཡོད་བ་མི་དེ།
STT_NS_M0305_0192_1075110_to_1081066,ཨ་ནས་ཨོ་དེ་དུས། ད་ང་རང་རྡོག་རྡོག་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་གལ་སྲིད་སེམས་དང་ལུས་འདི་དབེན་པར་བསྡད་ཐུབ་པ་འདྲ་ཞིག་ཡིན་ན། ང་རང་།  ,a nas o de dus/_da nga rang rdog rdog ga re lab dgos red/_nga tsho gal srid sems dang lus 'di dben par bsdad thub pa 'dra zhig yin na/_nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0192_1075110_to_1081066.wav,STT_NS,3,122,5.956,wav16k/STT_NS_M0305_0192_1075110_to_1081066.wav,ཨེ་ནས་ཨོ་དེ་དྲ་ད་ང་རང་རྡོག་རྡོག་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་གལ་སྲིད་སེམས་དང་ལུས་འདིའ་དབེན་པ་ལྡན་ཐུབ་པ་འདྲ་ཞིག་ཡིན་ན་ང་རང་།
STT_TT00697_0373_3561715_to_3567987,ཨ། ནམ་རྒྱུན་ཡིན་ན་ད། དུས་འཁོར་གི་སྦྱོར་དྲུག་ཟེར་ཡ་དེ། སུ་སུས། ཆོས་ལུགས་སུ་སུས་ཉམས་ལེན་བྱེད་ཀི་ཡོད་མེད།  ,a/_nam rgyun yin na da/_dus 'khor gi sbyor drug zer ya de/_su sus/_chos lugs su sus nyams len byed ki yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0373_3561715_to_3567987.wav,STT_TT,3,104,6.272,wav16k/STT_TT00697_0373_3561715_to_3567987.wav,ཨེ། ནམ་རྒྱུན་ཡིན་ན་ད། དུས་འཁོར་གི་སྦྱོར་དྲུག་ཟེར་ཡ་དེ། སུ་སུས་ཆོས་ལུགས་སུ་སུས་ཉམས་ལེན་བྱེད་ཀི་ཡོད་མེད།
STT_AB00214_0023_212073_to_216271,མ་གཞི་ཁ་བའི་ཡུལ་དུ་ཁ་བ་བབས་པར་ཧང་སངས་དགོས་དོན་མེད་མོད།  ,ma gzhi kha ba'i yul du kha ba babs par hang sangs dgos don med mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0023_212073_to_216271.wav,STT_AB,3,56,4.198,wav16k/STT_AB00214_0023_212073_to_216271.wav,མ་གཞི་ཁ་བའི་ཡུལ་དུ་ཁ་བ་བབས་པར་ཧང་སངས་དགོས་དོན་མེད་མོད།
STT_MV0366_0050_309970_to_313132,ག་རེ་དགོངས་པ་མ་ཚོམས་ཟེར་གི་རེད།  ,ga re dgongs pa ma tshoms zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0366_0050_309970_to_313132.wav,STT_MV,3,33,3.162,wav16k/STT_MV0366_0050_309970_to_313132.wav,ག་རེའི་དགོངས་པ་མ་ཚོམས་ཟེར་གི་རེད།
STT_NS_M0298_0009_200158_to_202515,ཨ་ནམ་རྒྱུན་ནམ་རྒྱུན་ནས་ཨེ་ནས་ང་ཚོ།  ,a nam rgyun nam rgyun nas e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0009_200158_to_202515.wav,STT_NS,3,36,2.357,wav16k/STT_NS_M0298_0009_200158_to_202515.wav,ཨ་ནམ་རྒྱུན་ནམ་རྒྱུན་ནས་ཨེ་ནས་ང་ཚོ།
STT_NS_M0360_0213_1501590_to_1505421,ཡང་མར་སླེབས་དུས་དཔེ་སྐྱིད་པོ་བྱུང་སོང་། ང་ཚོ་འདྲ་བོ་ཡིན་ནས་ཡང་ཡང་རི་ལིའི་ནང་རང་འཇགས་སླེབས་ཨེ་འདྲའི་འདྲ་བོ་ཏག་ཏག ,yang mar slebs dus dpe skyid po byung song /_nga tsho 'dra bo yin nas yang yang ri li'i nang rang 'jags slebs e 'dra'i 'dra bo tag tag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0360_0213_1501590_to_1505421.wav,STT_NS,3,112,3.831,wav16k/STT_NS_M0360_0213_1501590_to_1505421.wav,ཡང་མར་སླེབས་དུས་དཔེ་སྐྱིད་པོ་བྱུང་སོང་ང་ཚོ་འདྲ་བོ་ཡིན་ནས་ཡང་རི་ལིའི་ནང་རང་འཇགས་སླེབས་ཨེ་འདྲའི་འདྲ་བོ་ཏག་ཏར།
STT_NS_M0337_0372_2565793_to_2571680,བོད་ནས་ད་སླེབས་མེད་ང་རང་མོན་གྷོ་ཌྀ་གཞིས་ཆགས་ནས་ཡིན་རཱ། ཨེ་ནས་ད་ང་རང་འཚར་ས་དེ་ད་ང་རང་ད་ག་རེ་ལབ་དགོས་རེད།  ,bod nas da slebs med nga rang mon g+ho D-i gzhis chags nas yin rA/_e nas da nga rang 'tshar sa de da nga rang da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0372_2565793_to_2571680.wav,STT_NS,3,104,5.887,wav16k/STT_NS_M0337_0372_2565793_to_2571680.wav,བོད་ན་ད་སླེབས་མེད་ང་རང་མོན་གྷྷོ་ཌྀ་གཞིས་ཆགས་ནས་ཡིན་རཱ། ཨེ་ནས་ད་ང་རང་ཚར་ས་དེ་ད་ང་རང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00697_0383_3681422_to_3683502,ཨ་ནས། ད་ག་ནང་བཞིན། དེའི་གཡས་གཡོན་ལ་ཡ།  ,a nas/_da ga nang bzhin/_de'i g.yas g.yon la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0383_3681422_to_3683502.wav,STT_TT,3,39,2.08,wav16k/STT_TT00697_0383_3681422_to_3683502.wav,ཨེ་ནས། ད་ག་ནང་བཞིན་དེའ་གཡས་གཡོན་ལ་ཡ།
STT_TT00697_0380_3658723_to_3661027,ཕན་བདེའི་གཏེར་དེ་གསལ་བར་བྱེད་པར་ཤོག། ཟེ།  ,phan bde'i gter de gsal bar byed par shog/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0380_3658723_to_3661027.wav,STT_TT,3,42,2.304,wav16k/STT_TT00697_0380_3658723_to_3661027.wav,ཕན་བདེའི་བདེ་དེ་གསལ་བར་བྱེད་པར་ཤོག་ཟེ།
STT_TT00697_0382_3677704_to_3681322,ད་ག་ནང་བཞིན། རིས་མེད་ཀི། ཨ་ནས། མཁས་དབང་རྣམ་པ།  ,da ga nang bzhin/_ris med ki/_a nas/_mkhas dbang rnam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0382_3677704_to_3681322.wav,STT_TT,3,47,3.618,wav16k/STT_TT00697_0382_3677704_to_3681322.wav,ད་ག་ནང་བཞིན་ རེས་མེད་ཀི། ཨེ་ནས་མཁས་དབང་རྣམ་པ།
STT_TT00697_0368_3587091_to_3589171,ཨ་ནས། ཅིག་ཅིག་གི་ཅིག་གི་སེམས་ཐག་ཉེ་པོ་ཆགས་འགྲོ་ཡ།  ,a nas/_cig cig gi cig gi sems thag nye po chags 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0368_3587091_to_3589171.wav,STT_TT,3,51,2.08,wav16k/STT_TT00697_0368_3587091_to_3589171.wav,ཨེ་ནས་ཅིག་གཅིག་གིས་གཅིག་གི་སེམས་ཐག་ཉེ་བོ་ཆགས་འགྲོ་ཡ།
STT_PC0134_0109_567676_to_572828,ད་ཕ་གི་ཅིག་བྱས་ཕ་གི་ཅིག་བྱས། མ་གི་ཅིག་བྱས། ད་མི་ལ་བསྡུར་བ་རྐྱང་བཏང་གནང་ན་སོ་སོ་སྐྱིད་པོ་སྡུག་གེ་ཟེར་གི་ཡོད་རེད། སྡུག་བསྔལ་ཡོང་གི་འདུག་ག་སེ།  ,da pha gi cig byas pha gi cig byas/_ma gi cig byas/_da mi la bsdur ba rkyang btang gnang na so so skyid po sdug ge zer gi yod red/_sdug bsngal yong gi 'dug ga se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0109_567676_to_572828.wav,STT_PC,3,141,5.152,wav16k/STT_PC0134_0109_567676_to_572828.wav,ད་ཕལ་གཅིག་བྱས། ཕལ་གཅིག་བྱས། མི་བྱས་བྱས། ད་མི་ལ་སྡུ་བ་རྐྱང་བཏང་ྡ་ན། སོ་སོ་སྐྱིད་པོ་འདུག་གེ་ཟེར་ི་ཡོད་རེད། སྡུག་བསྔལ་ཡོང་གི་འདུག་ག་ཟེ།
STT_AB00209_0219_800349_to_804530,རིང་པོར་མི་ཐོགས་པར་བླ་ན་མེད་པའི་གོ་འཕང་མངོན་དུ་བྱེད་ཐུབ་པར་འགྱུར་རོ།  ,ring por mi thogs par bla na med pa'i go 'phang mngon du byed thub par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0219_800349_to_804530.wav,STT_AB,3,70,4.181,wav16k/STT_AB00209_0219_800349_to_804530.wav,རིང་པོར་མི་ཐོགས་པར་བླ་ན་མེད་པའི་གོ་འཕང་མངོན་དུ་བྱེད་ཐུབ་པར་འགྱུར་རོ།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0136_1031527_to_1036851,ལ་ལ་ལ་ལ་ལ་ལ་ལ། ད་ཁ་བཙུམ་བསྡད་ཏོག་ཙི། དཀའ་ལས་ཁག་མ་སོང་ངེ་། ཉི་མ་གང་ཚང་དེ་ལ་ལག་པ་འཆང་ནས།  ,la la la la la la la/_da kha btsum bsdad tog tsi/_dka' las khag ma song nge /_nyi ma gang tshang de la lag pa 'chang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0136_1031527_to_1036851.wav,STT_CS,3,88,5.324,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0136_1031527_to_1036851.wav,ལ་ལ་ལ་ལ། ་ལ་ཁངལ་ལ་ལ། དཀའ་ལས་ཁག་མ་སོང་ངེ། ང་ཀ་ཅི་འདི་ལ་ལག་པ་འཏང་།
STT_NS_M0337_0355_2463216_to_2466322,ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་ཅིག་ང་ཏོག་ཙི་མིག་དཔེ་བཟང་པོ་སྟོན་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་སོང་མི་འདུག་བེ།  ,e nas o de tog tsi cig nga tog tsi mig dpe bzang po ston rgyo 'dra bo cig mthong song mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0355_2463216_to_2466322.wav,STT_NS,3,90,3.106,wav16k/STT_NS_M0337_0355_2463216_to_2466322.wav,ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་ཅིག་ང་ཏོག་ཙི་མིག་དཔེ་བཟང་པོ་སྟོན་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་སོང་མི་འདུག་བེ།
STT_TT00697_0377_3637226_to_3644513,ཨོ་ད། ཚང་མ་ལོ་གི། ལས་བྱེད་ཡིན་ནའང་། ཚང་མ་ལོ་ལ་ཡ། ད་སྙིང་ཐག་པ་ནས། ཨོ། བཀའ་དྲིན་ཆེ། རྗེས་སུ་ཡི་རང་ཞུ་ཡ་ཅིག ཨོ་དེ་འདྲའི་ཡིན།  ,o da/_tshang ma lo gi/_las byed yin na'ang /_tshang ma lo la ya/_da snying thag pa nas/_o/_bka' drin che/_rjes su yi rang zhu ya cig_o de 'dra'i yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0377_3637226_to_3644513.wav,STT_TT,3,123,7.287,wav16k/STT_TT00697_0377_3637226_to_3644513.wav,ཨོ་ད། ཚང་མ་ལོ་གི་ལས་བྱེད་ཡིན་ན། ཚང་མ་ལོ་ལ་ཡ། ད་སྙིང་ཐག་པ་ནས། ཨོ་བཀའ་དྲིན་ཆེ། རྗེས་སུ་ཡི་རང་ཞུ་ཡ་ཅིག ཨོ་དེ་འདྲའི་ཡིན།
STT_TT00700_0003_21561_to_24343,ལུང་ངག་ཡིད་གསུམ་གི་ནང་ནས། སེམས་ཀྱི་གནས་དེ་གཙོ་བོ་རེད། ག་རེ་ཟེར་ན།  ,lung ngag yid gsum gi nang nas/_sems kyi gnas de gtso bo red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0003_21561_to_24343.wav,STT_TT,3,67,2.782,wav16k/STT_TT00700_0003_21561_to_24343.wav,ལུས་ངག་ཡིད་གསུམ་གི་ནང་ནས་སེམས་ཀྱི་གནས་དེ་གཙོ་བོ་རེད། ག་རེ་ཟེར་ན།
STT_AB00213_0162_859104_to_869479,ཕྲུ་གུའི་ཐོག་མར་འབབ་ཅིང་ནམ་མཁའ་ལ་ཁྱེར་ནས་འཕུར་ཕྱིན་པ་རེད། ཨ་མས་དེ་མཐོང་མ་ཐག་ལག་པ་གཡུག་སྟེ་སྐད་ཤུགས་ཡོད་ཚད་བཏོན་ཞིང་། ཤོ། ཤོ།  ,phru gu'i thog mar 'bab cing nam mkha' la khyer nas 'phur phyin pa red/_a mas de mthong ma thag lag pa g.yug ste skad shugs yod tshad bton zhing /_sho/_sho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0162_859104_to_869479.wav,STT_AB,3,126,10.375,wav16k/STT_AB00213_0162_859104_to_869479.wav,ཕྲུ་གུའི་ཐོག་མར་བབས་ཅིང་ནམ་མཁའ་ལ་ཁྱེར་ནས་འཕུར་ཕྱིན་པ་རེད། ཨ་མས་དེ་མཐོང་མ་ཐག་ལག་པ་གཡུག་ཏེ་སྐད་ཤུགས་ཡོད་ཚད་བྟོན་ཞིང་། ཤོག ཤོག
STT_TT00700_0024_132300_to_135980,ངོ་འཕྲོད་པ་རེད། ལས་དང་པོ་པ་ལ། རྣམ་རྟོག་དང་རྣམ་རྟོག་གི་ངོ་བོ་གཉིས་དབྱེ་བ་ཕྱེ་དགོས་རེད།  ,ngo 'phrod pa red/_las dang po pa la/_rnam rtog dang rnam rtog gi ngo bo gnyis dbye ba phye dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0024_132300_to_135980.wav,STT_TT,3,87,3.68,wav16k/STT_TT00700_0024_132300_to_135980.wav,ངོ་འཕྲོད་པ་རེད། ལས་དང་པོ་པ་ལ་རྣམ་རྟོག་དང་། རྣམ་རྟོག་གི་ངོ་བོ་གཉིས་དབྱེ་བ་ཕྱེ་དགོས་རེད།
STT_TT00695_0432_2643044_to_2645156,ཡང་ཁོས་སྐྱེ་བ་སྔོན་མ་ང་སྲོག་བཅད་ཡོད་རེད།  ,yang khos skye ba sngon ma nga srog bcad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0432_2643044_to_2645156.wav,STT_TT,3,42,2.112,wav16k/STT_TT00695_0432_2643044_to_2645156.wav,ཡང་ཁོ་སྐྱེ་བ་སྔོན་མ། ང་སྲོག་བཅད་ཡོད་རེད།
STT_NS_M0335_0015_83677_to_86476,ཨེ་ནས་ང་ཁ་པར་བསྔོགས་རཱ་ད་ཏོག་སེ་ལེ་ལོ་བྱས་ནས་ལྷག་སོང་མི་འདུག་བེ།  ,e nas nga kha par bsngogs rA da tog se le lo byas nas lhag song mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0015_83677_to_86476.wav,STT_NS,3,66,2.799,wav16k/STT_NS_M0335_0015_83677_to_86476.wav,ཨ་ལས་ང་ཁ་པར་བསྔོགས་རཱ་ད་ཏོག་ཙི་ལེ་ལོ་བྱས་ནས་ལྷག་སོང་མི་འདུག་བེ།
STT_NS_M0291_0526_3565298_to_3569957,རྩོད་འདྲ་བོ། དམིགས་བསལ་འདྲ་བོ་མང་པོ་འདྲ་བོ་ད་ཤོར་མྱོང་མེད་ད་ཡང་། འཛིན་གྲྭ་བཅུ་གཅིག བཅུ་གཉིས་ལ་ཡོད་བ།  ,rtsod 'dra bo/_dmigs bsal 'dra bo mang po 'dra bo da shor myong med da yang /_'dzin grwa bcu gcig_bcu gnyis la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0526_3565298_to_3569957.wav,STT_NS,3,102,4.659,wav16k/STT_NS_M0291_0526_3565298_to_3569957.wav,རྩལ་འདྲ་བོ་དམིགས་བསལ་འདྲ་བོ་མང་པོ་འདྲ་བོ་ད་ཤེས་མྱོང་མེད་ད་ཡང་། འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་ལ་ཡོད་བ།
STT_TT00700_0020_114445_to_121715,རྣམ་རྟོག་ལ་སྐྱོན་དུ་ལྟ། རྣམ་རྟོག་མེད་པ་ལ་ཡོན་ཏན་དུ་ལྟ་བའི་དེ་འདྲའི་གི་འདུ་ཤེས་གཉིས་ཀི་ཨེ། དེ་ནས་སྒྲོག་གིས་བཅིངས་བསྡད་པ་ཡིན་ན།  ,rnam rtog la skyon du lta/_rnam rtog med pa la yon tan du lta ba'i de 'dra'i gi 'du shes gnyis ki e/_de nas sgrog gis bcings bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00700_0020_114445_to_121715.wav,STT_TT,3,127,7.27,wav16k/STT_TT00700_0020_114445_to_121715.wav,རྣམ་རྟོག་ལ་སྐྱོན་དུ་ལྟ། རྣམ་རྟོག་མེད་པ་ལ་ཡོན་ཏན་དུ་ལྟ་བས། དེ་འདྲའི་གི་འདུ་ཤེས་གཉིས་ཀི་ཨ། དེ་ནས་སྒྲོག་གི་བཅིངས་བསྡད་པ་ཡིན་ན།
